keyword,language,word,count_word,date
#liverpool,en,gun,1,06/04/2022
#liverpool,en,gain,1,06/04/2022
#liverpool,en,gaelic,1,06/04/2022
#liverpool,en,head,1,06/04/2022
#liverpool,en,footballbooksjust,1,06/04/2022
#liverpool,en,finish,1,06/04/2022
#liverpool,en,finished,1,06/04/2022
#liverpool,en,finishers,1,06/04/2022
#liverpool,en,fire,1,06/04/2022
#liverpool,en,fireplace,1,06/04/2022
#liverpool,en,firmino,1,06/04/2022
#liverpool,en,firmly,1,06/04/2022
#liverpool,en,firstleg,1,06/04/2022
#liverpool,en,firsttime,1,06/04/2022
#liverpool,en,fish,1,06/04/2022
#liverpool,en,five,1,06/04/2022
#liverpool,en,fivetoolmooks,1,06/04/2022
#liverpool,en,fixed,1,06/04/2022
#liverpool,en,flat,1,06/04/2022
#liverpool,en,flavours,1,06/04/2022
#liverpool,en,fluctuations,1,06/04/2022
#liverpool,en,flying,1,06/04/2022
#liverpool,en,flyktw,1,06/04/2022
#liverpool,en,fm,1,06/04/2022
#liverpool,en,focalstudiosltd,1,06/04/2022
#liverpool,en,focus,1,06/04/2022
#liverpool,en,followers,1,06/04/2022
#liverpool,en,footballart,1,06/04/2022
#liverpool,en,finalread,1,06/04/2022
#liverpool,en,filmlocation,1,06/04/2022
#liverpool,en,film,1,06/04/2022
#liverpool,en,fence,1,06/04/2022
#liverpool,en,favour,1,06/04/2022
#liverpool,en,favourite,1,06/04/2022
#liverpool,en,fazakerley,1,06/04/2022
#liverpool,en,fcbayern,1,06/04/2022
#liverpool,en,fear,1,06/04/2022
#liverpool,en,feasibly,1,06/04/2022
#liverpool,en,feat,1,06/04/2022
#liverpool,en,feature,1,06/04/2022
#liverpool,en,feedback,1,06/04/2022
#liverpool,en,felt,1,06/04/2022
#liverpool,en,fernandes,1,06/04/2022
#liverpool,en,fill,1,06/04/2022
#liverpool,en,fernando,1,06/04/2022
#liverpool,en,ferry,1,06/04/2022
#liverpool,en,fest,1,06/04/2022
#liverpool,en,fever,1,06/04/2022
#liverpool,en,fg,1,06/04/2022
#liverpool,en,fielded,1,06/04/2022
#liverpool,en,fifaworldcup,1,06/04/2022
#liverpool,en,fighting,1,06/04/2022
#liverpool,en,figuresread,1,06/04/2022
#liverpool,en,fiimoffice,1,06/04/2022
#liverpool,en,footballbooks,1,06/04/2022
#liverpool,en,footballcoaching,1,06/04/2022
#liverpool,en,futureshockwres,1,06/04/2022
#liverpool,en,footballfans,1,06/04/2022
#liverpool,en,freedom,1,06/04/2022
#liverpool,en,freefoodwednesday,1,06/04/2022
#liverpool,en,freepdslbliv,1,06/04/2022
#liverpool,en,freeview,1,06/04/2022
#liverpool,en,frenchbulldog,1,06/04/2022
#liverpool,en,fresco,1,06/04/2022
#liverpool,en,fri,1,06/04/2022
#liverpool,en,fridaynight,1,06/04/2022
#liverpool,en,friend,1,06/04/2022
#liverpool,en,frightening,1,06/04/2022
#liverpool,en,front,1,06/04/2022
#liverpool,en,frontpagestoday,1,06/04/2022
#liverpool,en,fsc,1,06/04/2022
#liverpool,en,fsg,1,06/04/2022
#liverpool,en,ftlow,1,06/04/2022
#liverpool,en,fucking,1,06/04/2022
#liverpool,en,fuel,1,06/04/2022
#liverpool,en,fuels,1,06/04/2022
#liverpool,en,fuelsubsid,1,06/04/2022
#liverpool,en,fulham,1,06/04/2022
#liverpool,en,function,1,06/04/2022
#liverpool,en,functions,1,06/04/2022
#liverpool,en,furbished,1,06/04/2022
#liverpool,en,frank,1,06/04/2022
#liverpool,en,framed,1,06/04/2022
#liverpool,en,fourword,1,06/04/2022
#liverpool,en,forget,1,06/04/2022
#liverpool,en,footballgame,1,06/04/2022
#liverpool,en,footballgifts,1,06/04/2022
#liverpool,en,footballit,1,06/04/2022
#liverpool,en,footballnooks,1,06/04/2022
#liverpool,en,footing,1,06/04/2022
#liverpool,en,footyba,1,06/04/2022
#liverpool,en,forbidden,1,06/04/2022
#liverpool,en,forceand,1,06/04/2022
#liverpool,en,foreigners,1,06/04/2022
#liverpool,en,forexchart,1,06/04/2022
#liverpool,en,forgoing,1,06/04/2022
#liverpool,en,fourpiece,1,06/04/2022
#liverpool,en,forgotten,1,06/04/2022
#liverpool,en,fork,1,06/04/2022
#liverpool,en,formby,1,06/04/2022
#liverpool,en,forshaw,1,06/04/2022
#liverpool,en,forthlin,1,06/04/2022
#liverpool,en,fossil,1,06/04/2022
#liverpool,en,fought,1,06/04/2022
#liverpool,en,fouled,1,06/04/2022
#liverpool,en,four,1,06/04/2022
#liverpool,en,fourfourtwo,1,06/04/2022
#liverpool,en,hdlive,1,06/04/2022
#liverpool,en,headline,1,06/04/2022
#liverpool,en,kickoff,1,06/04/2022
#liverpool,en,jcpincheshire,1,06/04/2022
#liverpool,en,involvement,1,06/04/2022
#liverpool,en,inyou,1,06/04/2022
#liverpool,en,ionic,1,06/04/2022
#liverpool,en,ira,1,06/04/2022
#liverpool,en,ironcgull,1,06/04/2022
#liverpool,en,isittoolatetosaysorry,1,06/04/2022
#liverpool,en,isnt,1,06/04/2022
#liverpool,en,issues,1,06/04/2022
#liverpool,en,items,1,06/04/2022
#liverpool,en,itrealmadrid,1,06/04/2022
#liverpool,en,jacked,1,06/04/2022
#liverpool,en,jacket,1,06/04/2022
#liverpool,en,jackfruit,1,06/04/2022
#liverpool,en,jackieap,1,06/04/2022
#liverpool,en,jackpot,1,06/04/2022
#liverpool,en,jackson,1,06/04/2022
#liverpool,en,jailed,1,06/04/2022
#liverpool,en,jake,1,06/04/2022
#liverpool,en,jamespearcelfc,1,06/04/2022
#liverpool,en,jamessharman,1,06/04/2022
#liverpool,en,jan,1,06/04/2022
#liverpool,en,janaagefjortoft,1,06/04/2022
#liverpool,en,jarryd,1,06/04/2022
#liverpool,en,invited,1,06/04/2022
#liverpool,en,invitational,1,06/04/2022
#liverpool,en,investigate,1,06/04/2022
#liverpool,en,instacat,1,06/04/2022
#liverpool,en,indian,1,06/04/2022
#liverpool,en,indierock,1,06/04/2022
#liverpool,en,infected,1,06/04/2022
#liverpool,en,influence,1,06/04/2022
#liverpool,en,informative,1,06/04/2022
#liverpool,en,inside,1,06/04/2022
#liverpool,en,insight,1,06/04/2022
#liverpool,en,insists,1,06/04/2022
#liverpool,en,inspection,1,06/04/2022
#liverpool,en,insqnemagic,1,06/04/2022
#liverpool,en,installing,1,06/04/2022
#liverpool,en,introducing,1,06/04/2022
#liverpool,en,instead,1,06/04/2022
#liverpool,en,inteafrica,1,06/04/2022
#liverpool,en,intecomm,1,06/04/2022
#liverpool,en,international,1,06/04/2022
#liverpool,en,internships,1,06/04/2022
#liverpool,en,internworkliv,1,06/04/2022
#liverpool,en,interrupts,1,06/04/2022
#liverpool,en,interview,1,06/04/2022
#liverpool,en,interviews,1,06/04/2022
#liverpool,en,intimate,1,06/04/2022
#liverpool,en,jazz,1,06/04/2022
#liverpool,en,jcpinlancashire,1,06/04/2022
#liverpool,en,index,1,06/04/2022
#liverpool,en,jeaneng,1,06/04/2022
#liverpool,en,juliegr,1,06/04/2022
#liverpool,en,jun,1,06/04/2022
#liverpool,en,june,1,06/04/2022
#liverpool,en,justify,1,06/04/2022
#liverpool,en,justinbieber,1,06/04/2022
#liverpool,en,kacilealynch,1,06/04/2022
#liverpool,en,kadyrov,1,06/04/2022
#liverpool,en,kaiden,1,06/04/2022
#liverpool,en,karen,1,06/04/2022
#liverpool,en,kavirajsingh,1,06/04/2022
#liverpool,en,kdb,1,06/04/2022
#liverpool,en,kebetu,1,06/04/2022
#liverpool,en,keen,1,06/04/2022
#liverpool,en,keita,1,06/04/2022
#liverpool,en,kendodd,1,06/04/2022
#liverpool,en,kennedy,1,06/04/2022
#liverpool,en,kenny,1,06/04/2022
#liverpool,en,kevinbloody,1,06/04/2022
#liverpool,en,kevinbridges,1,06/04/2022
#liverpool,en,kevindebruyne,1,06/04/2022
#liverpool,en,kevykop,1,06/04/2022
#liverpool,en,kew,1,06/04/2022
#liverpool,en,kgasipalesa,1,06/04/2022
#liverpool,en,julian,1,06/04/2022
#liverpool,en,juicy,1,06/04/2022
#liverpool,en,juergen,1,06/04/2022
#liverpool,en,joao,1,06/04/2022
#liverpool,en,jeanpierre,1,06/04/2022
#liverpool,en,jeekeeahmed,1,06/04/2022
#liverpool,en,jeff,1,06/04/2022
#liverpool,en,jeffwayne,1,06/04/2022
#liverpool,en,jenmercer,1,06/04/2022
#liverpool,en,jenny,1,06/04/2022
#liverpool,en,jeopardy,1,06/04/2022
#liverpool,en,jesuschrist,1,06/04/2022
#liverpool,en,jhenderson,1,06/04/2022
#liverpool,en,jive,1,06/04/2022
#liverpool,en,jobalert,1,06/04/2022
#liverpool,en,judypadayachee,1,06/04/2022
#liverpool,en,johnnybee,1,06/04/2022
#liverpool,en,joined,1,06/04/2022
#liverpool,en,jonah,1,06/04/2022
#liverpool,en,jones,1,06/04/2022
#liverpool,en,jonnie,1,06/04/2022
#liverpool,en,jordanac,1,06/04/2022
#liverpool,en,jose,1,06/04/2022
#liverpool,en,journeylaughterhouse,1,06/04/2022
#liverpool,en,journorequest,1,06/04/2022
#liverpool,en,jude,1,06/04/2022
#liverpool,en,india,1,06/04/2022
#liverpool,en,independentmusic,1,06/04/2022
#liverpool,en,headlines,1,06/04/2022
#liverpool,en,hopeful,1,06/04/2022
#liverpool,en,hillsboroughliverpooldontbuythesunmurdochguttermedia,1,06/04/2022
#liverpool,en,hindle,1,06/04/2022
#liverpool,en,hinds,1,06/04/2022
#liverpool,en,hint,1,06/04/2022
#liverpool,en,hiphop,1,06/04/2022
#liverpool,en,hireprivatehire,1,06/04/2022
#liverpool,en,hiring,1,06/04/2022
#liverpool,en,historic,1,06/04/2022
#liverpool,en,historicalfiction,1,06/04/2022
#liverpool,en,historicalromance,1,06/04/2022
#liverpool,en,historyjrgenklopp,1,06/04/2022
#liverpool,en,historykeep,1,06/04/2022
#liverpool,en,hit,1,06/04/2022
#liverpool,en,holiday,1,06/04/2022
#liverpool,en,holidays,1,06/04/2022
#liverpool,en,hollywood,1,06/04/2022
#liverpool,en,holycommunion,1,06/04/2022
#liverpool,en,homebuilder,1,06/04/2022
#liverpool,en,homeowner,1,06/04/2022
#liverpool,en,homes,1,06/04/2022
#liverpool,en,honestly,1,06/04/2022
#liverpool,en,honors,1,06/04/2022
#liverpool,en,honour,1,06/04/2022
#liverpool,en,hills,1,06/04/2022
#liverpool,en,hijack,1,06/04/2022
#liverpool,en,higs,1,06/04/2022
#liverpool,en,herejcpinmerseyside,1,06/04/2022
#liverpool,en,heard,1,06/04/2022
#liverpool,en,heat,1,06/04/2022
#liverpool,en,heavymetal,1,06/04/2022
#liverpool,en,helens,1,06/04/2022
#liverpool,en,helensa,1,06/04/2022
#liverpool,en,helptobuy,1,06/04/2022
#liverpool,en,helpyourself,1,06/04/2022
#liverpool,en,hepatitis,1,06/04/2022
#liverpool,en,hepatitisliverpool,1,06/04/2022
#liverpool,en,hepworthgallery,1,06/04/2022
#liverpool,en,hergo,1,06/04/2022
#liverpool,en,highly,1,06/04/2022
#liverpool,en,herlive,1,06/04/2022
#liverpool,en,heroes,1,06/04/2022
#liverpool,en,herrealmadrid,1,06/04/2022
#liverpool,en,hersoccer,1,06/04/2022
#liverpool,en,hesitate,1,06/04/2022
#liverpool,en,hetv,1,06/04/2022
#liverpool,en,heythat,1,06/04/2022
#liverpool,en,hi,1,06/04/2022
#liverpool,en,higher,1,06/04/2022
#liverpool,en,highline,1,06/04/2022
#liverpool,en,hooray,1,06/04/2022
#liverpool,en,hops,1,06/04/2022
#liverpool,en,independentbusiness,1,06/04/2022
#liverpool,en,horizon,1,06/04/2022
#liverpool,en,hybrid,1,06/04/2022
#liverpool,en,hymnn,1,06/04/2022
#liverpool,en,hypnotised,1,06/04/2022
#liverpool,en,ian,1,06/04/2022
#liverpool,en,ibou,1,06/04/2022
#liverpool,en,iconic,1,06/04/2022
#liverpool,en,idea,1,06/04/2022
#liverpool,en,ideal,1,06/04/2022
#liverpool,en,identifiedfor,1,06/04/2022
#liverpool,en,ignored,1,06/04/2022
#liverpool,en,illustrated,1,06/04/2022
#liverpool,en,illustration,1,06/04/2022
#liverpool,en,image,1,06/04/2022
#liverpool,en,images,1,06/04/2022
#liverpool,en,immunosuppressed,1,06/04/2022
#liverpool,en,import,1,06/04/2022
#liverpool,en,impossible,1,06/04/2022
#liverpool,en,improve,1,06/04/2022
#liverpool,en,inbound,1,06/04/2022
#liverpool,en,inbox,1,06/04/2022
#liverpool,en,inch,1,06/04/2022
#liverpool,en,included,1,06/04/2022
#liverpool,en,inclusion,1,06/04/2022
#liverpool,en,hush,1,06/04/2022
#liverpool,en,husbandliverpool,1,06/04/2022
#liverpool,en,hurry,1,06/04/2022
#liverpool,en,hprbigtunes,1,06/04/2022
#liverpool,en,horse,1,06/04/2022
#liverpool,en,hot,1,06/04/2022
#liverpool,en,hotel,1,06/04/2022
#liverpool,en,hotels,1,06/04/2022
#liverpool,en,hotmilktom,1,06/04/2022
#liverpool,en,hoto,1,06/04/2022
#liverpool,en,hourto,1,06/04/2022
#liverpool,en,houseshare,1,06/04/2022
#liverpool,en,housesharecontact,1,06/04/2022
#liverpool,en,hpr,1,06/04/2022
#liverpool,en,hqadamski,1,06/04/2022
#liverpool,en,huntinghighandlow,1,06/04/2022
#liverpool,en,hrswizkid,1,06/04/2022
#liverpool,en,hsltd,1,06/04/2022
#liverpool,en,hugely,1,06/04/2022
#liverpool,en,hulagirl,1,06/04/2022
#liverpool,en,hull,1,06/04/2022
#liverpool,en,humane,1,06/04/2022
#liverpool,en,humboldtstrong,1,06/04/2022
#liverpool,en,humpday,1,06/04/2022
#liverpool,en,hundreds,1,06/04/2022
#liverpool,en,hunters,1,06/04/2022
#liverpool,en,liveyourlife,1,06/04/2022
